dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 07:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 08:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 09:30,7.2,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 10:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 11:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 12:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 13:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 14:30,8.0,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 15:30,7.2,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 16:30,7.2,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 17:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 18:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 19:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 20:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 21:30,7.2,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 22:30,7.2,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 23:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 00:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 01:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 02:30,5.6,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 03:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 04:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 07:30,6.4,Boa,True
2025-12-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 08:30,6.4,Boa,True
