dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 17:00,9.6,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 18:00,10.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 19:00,9.6,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 20:00,8.4,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 21:00,7.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 22:00,6.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-13 23:00,4.4,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 00:00,3.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 01:00,2.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 02:00,1.6,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 03:00,1.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 04:00,1.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 05:00,1.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 06:00,0.8,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 07:00,0.8,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 08:00,0.8,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 09:00,0.8,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 10:00,1.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 11:00,2.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 12:00,3.6,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 13:00,5.2,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 14:00,6.8,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 15:00,8.4,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-14 16:00,10.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 17:00,4.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 18:00,4.0,Boa,True
2026-05-15,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 19:00,4.0,Boa,True
