dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 17:00,0.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 18:00,1.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 19:00,2.8,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 20:00,3.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 21:00,3.0,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 22:00,2.8,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 23:00,4.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 00:00,5.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 01:00,3.0,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 02:00,2.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 03:00,2.0,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 04:00,2.0,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 05:00,2.2,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 06:00,3.0,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 07:00,4.8,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 08:00,6.4,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 09:00,1.8,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 10:00,3.4,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 11:00,1.6,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 12:00,1.4,Boa,True
2026-05-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 13:00,1.2,Boa,True
