dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 17:00,7.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 18:00,7.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 19:00,7.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 20:00,7.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 21:00,7.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 22:00,7.556,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-25 23:00,8.0,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 00:00,8.889,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 01:00,9.333,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 02:00,9.778,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 03:00,10.222,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 04:00,10.667,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 05:00,11.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 06:00,11.556,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 07:00,12.0,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 08:00,11.556,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 09:00,11.556,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 10:00,11.556,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 11:00,10.667,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 12:00,9.778,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 13:00,8.889,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 14:00,8.0,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 15:00,7.111,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-26 16:00,6.222,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,22.4,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,22.4,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,22.4,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,22.4,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,21.6,Boa,True
2025-08-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,21.6,Boa,True
