dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:30,32.0,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:30,32.0,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:30,31.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:30,32.0,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:30,33.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:30,32.8,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:30,33.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:30,33.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:30,34.4,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:30,34.4,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 19:30,19.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 20:30,19.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 21:30,19.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 22:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 23:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 00:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 02:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 03:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 04:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 05:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 06:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 07:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 08:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 09:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 10:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 11:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 12:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 13:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 14:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 15:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 16:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 17:30,17.6,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 18:30,19.2,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 19:30,6.4,Boa,True
2025-08-26,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 20:30,6.0,Boa,True
