dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:30,24.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:30,24.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:30,26.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:30,26.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:30,26.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:30,26.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:30,26.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:30,27.2,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:30,28.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:30,28.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:30,28.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:30,28.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:30,28.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:30,29.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:30,29.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:30,30.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:30,31.2,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:30,31.2,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:30,32.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:30,32.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 18:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 19:30,20.8,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 20:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 21:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 22:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 23:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 00:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 01:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 02:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 03:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 04:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 05:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 06:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 07:30,22.4,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 08:30,24.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 09:30,24.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 10:30,24.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 12:30,24.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 13:30,24.0,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 14:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 15:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 16:30,25.6,Boa,True
2025-08-26,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 17:30,25.6,Boa,True
