dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 13:00,16.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 14:00,21.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 15:00,25.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 16:00,29.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 17:00,31.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 18:00,31.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-19 19:00,31.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 20:00,51.0,Moderada,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 21:00,48.0,Moderada,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 22:00,46.0,Moderada,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 23:00,45.0,Moderada,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 00:00,42.0,Moderada,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 01:00,39.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 02:00,36.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 03:00,35.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 04:00,33.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 05:00,31.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 06:00,28.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 07:00,27.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 08:00,25.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 09:00,24.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 10:00,20.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 11:00,19.0,Boa,True
2025-07-19,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 12:00,17.0,Boa,True
