dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-07-19 14:00,26.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-07-19 15:00,31.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-07-19 16:00,35.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-07-19 17:00,37.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-07-19 18:00,36.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-07-19 19:00,33.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 20:00,59.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 21:00,57.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 22:00,54.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 23:00,53.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 00:00,51.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 01:00,50.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 02:00,46.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 03:00,45.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 04:00,42.0,Moderada,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 05:00,38.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 06:00,35.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 07:00,31.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 08:00,28.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 09:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 10:00,25.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 11:00,24.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 12:00,24.0,Boa,True
2025-07-19,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 13:00,24.0,Boa,True
