dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 05:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 06:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 07:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 08:00,45.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 09:00,45.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 10:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 11:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 12:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 13:00,42.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 14:00,42.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 15:00,42.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 16:00,42.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 17:00,43.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 18:00,42.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 19:00,42.0,Moderada,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 20:00,2.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 21:00,2.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 22:00,2.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 23:00,2.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-19 00:00,2.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-19 01:00,3.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-19 02:00,4.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-19 03:00,4.0,Boa,True
2025-07-19,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-19 04:00,5.0,Boa,True
