dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 13:00,10.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 14:00,15.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 15:00,20.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 16:00,25.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 17:00,29.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 18:00,33.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 19:00,35.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 20:00,35.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 21:00,33.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 22:00,30.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 23:00,26.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 00:00,23.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 01:00,20.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 02:00,16.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 03:00,14.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 04:00,12.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 05:00,10.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 06:00,9.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-19 07:00,8.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 08:00,5.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 09:00,6.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 10:00,6.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 11:00,8.0,Boa,True
2025-07-19,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 12:00,11.0,Boa,True
