dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 03:00,24.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 04:00,25.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 05:00,24.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 06:00,22.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 07:00,24.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 12:00,10.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 13:00,16.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 14:00,20.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 06:00,2.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 07:00,2.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 08:00,2.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 09:00,2.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 10:00,3.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 11:00,5.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 12:00,9.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 13:00,14.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 14:00,18.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 20:00,22.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 21:00,18.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 22:00,14.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 23:00,10.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-19 00:00,9.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-19 01:00,8.0,Boa,True
2025-07-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-19 02:00,8.0,Boa,True
