dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,42.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,42.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,43.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,43.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,44.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,43.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,44.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:00,44.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,45.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:00,45.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,45.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 19:00,44.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 20:00,43.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 21:00,43.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 22:00,41.0,Moderada,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 23:00,39.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 00:00,38.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 01:00,38.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 02:00,37.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 03:00,36.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 04:00,36.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 05:00,35.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 06:00,34.0,Boa,True
2025-07-19,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 07:00,33.0,Boa,True
