dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 05:00,30.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 06:00,30.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 07:00,28.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 08:00,28.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 09:00,28.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 10:00,28.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 11:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 12:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 13:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 14:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 15:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 16:00,27.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 17:00,25.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 18:00,25.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 19:00,25.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 03:00,14.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 04:00,14.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 20:00,5.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 21:00,5.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 22:00,7.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 23:00,10.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 00:00,13.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 01:00,11.0,Boa,True
2025-07-19,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 02:00,9.0,Boa,True
