dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-06 22:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-06 23:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 00:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 01:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 02:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 03:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 04:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 05:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 06:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 07:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 08:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 09:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 10:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 11:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 12:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 13:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 14:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 15:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 16:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 17:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 18:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 19:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 20:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-07 21:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 22:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 23:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 00:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 01:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 02:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 03:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 04:00,1.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 05:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 06:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 07:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 08:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 09:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 10:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 11:00,1.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 12:00,0.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 13:00,0.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 14:00,1.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 15:00,1.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 16:00,0.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 17:00,0.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 18:00,0.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 19:00,1.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 20:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 21:00,5.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-06 22:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-06 23:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 00:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 01:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 02:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 03:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 04:00,2.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 05:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 06:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 07:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 08:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 09:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 10:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 11:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 12:00,3.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 13:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 14:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 15:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 16:00,5.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 17:00,5.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 18:00,5.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 19:00,5.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 20:00,5.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-07 21:00,4.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 15:00,23.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 16:00,20.0,Boa,True
2026-03-07,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 17:00,19.0,Boa,True
