dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,42.444,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,43.167,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,44.611,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,44.611,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,44.611,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,43.167,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,43.167,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,43.167,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 20:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 21:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 22:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 23:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 00:00,43.889,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 02:00,44.611,Moderada,True
2026-08-21,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 03:00,46.056,Moderada,True
