dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,48.944,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,49.667,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,51.111,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,51.833,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,52.556,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,53.278,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,54.0,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,52.556,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,53.278,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,54.722,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,54.0,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,53.278,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 20:00,50.389,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 21:00,47.5,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 22:00,47.5,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 23:00,48.222,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 00:00,48.944,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 01:00,49.667,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 02:00,51.111,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 03:00,53.278,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 04:00,53.278,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 05:00,53.278,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 06:00,51.111,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,49.667,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 08:00,13.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 09:00,11.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 10:00,7.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 11:00,4.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 12:00,4.2,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 13:00,4.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 14:00,5.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 15:00,7.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 16:00,9.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 17:00,10.2,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 18:00,7.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 19:00,9.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,9.4,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,9.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,12.2,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,12.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,15.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,14.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,13.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 03:00,12.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 04:00,9.4,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 05:00,4.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 06:00,4.2,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 07:00,5.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 08:00,9.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 09:00,8.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 10:00,9.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 11:00,13.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 12:00,17.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 13:00,22.4,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 14:00,28.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 15:00,36.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 16:00,59.828,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 17:00,77.31,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 18:00,80.0,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 19:00,75.966,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 20:00,70.586,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 21:00,65.207,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 22:00,53.103,Moderada,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-20 23:00,38.4,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 00:00,29.6,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 01:00,22.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 02:00,18.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 03:00,16.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 04:00,12.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 05:00,11.2,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 06:00,11.2,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-08-21 07:00,10.8,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 08:00,11.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 09:00,11.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 10:00,11.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 11:00,12.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 12:00,12.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 13:00,13.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 14:00,13.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 15:00,13.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 16:00,14.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 17:00,14.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 18:00,14.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 19:00,15.0,Boa,True
2026-08-21,,3304557,33,RJ,campo_grande,22.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-08-20 20:00,15.0,Boa,True
