dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 13:00,27.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 14:00,29.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 15:00,32.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 16:00,35.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 17:00,38.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 18:00,39.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 19:00,39.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 20:00,39.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 21:00,39.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 22:00,38.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-24 23:00,37.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 00:00,36.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 01:00,35.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 02:00,34.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 03:00,33.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 04:00,33.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 05:00,32.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 06:00,31.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-25 07:00,30.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 08:00,25.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 09:00,25.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 10:00,25.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 11:00,25.0,Boa,True
2025-10-25,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 12:00,25.0,Boa,True
