dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-24 20:00,35.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-24 21:00,34.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-24 22:00,33.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-24 23:00,33.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 00:00,33.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 01:00,33.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 02:00,31.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 03:00,31.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 04:00,30.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 05:00,30.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 06:00,29.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 07:00,27.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 08:00,26.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 09:00,25.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 10:00,25.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 11:00,25.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 12:00,26.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 13:00,27.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 14:00,29.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 15:00,31.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 16:00,33.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 17:00,35.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 18:00,36.0,Boa,True
2025-10-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-25 19:00,36.0,Boa,True
