dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:30,,,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:30,,,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:30,,,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:30,,,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:30,,,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 01:30,242.625,Péssima,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:30,232.361,Péssima,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:30,222.668,Péssima,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:30,214.115,Péssima,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:30,206.702,Péssima,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:30,199.202,Muito ruim,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:30,191.222,Muito ruim,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:30,184.04,Muito ruim,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:30,177.657,Muito ruim,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 10:30,12.0,Boa,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 11:30,10.4,Boa,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:30,11.2,Boa,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 13:30,11.2,Boa,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 14:30,12.0,Boa,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 15:30,12.0,Boa,True
2025-09-23,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 16:30,12.8,Boa,True
