dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-13 22:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-13 23:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 00:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 01:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 02:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 03:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 04:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 05:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 06:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 07:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 08:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 09:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 10:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 11:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 12:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 13:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 14:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 15:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 16:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 17:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 18:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 19:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 20:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-14 21:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 22:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 23:00,3.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 00:00,3.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 01:00,4.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 02:00,3.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 03:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 04:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 05:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 06:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 07:00,4.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 08:00,6.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 09:00,4.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 10:00,4.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 11:00,2.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 12:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 13:00,1.0,Boa,True
2026-04-14,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 14:00,1.0,Boa,True
