dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 08:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 09:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 10:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 11:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 12:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 13:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 14:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 15:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 16:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 17:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 18:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 19:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 20:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 21:00,4.74,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 22:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 23:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 00:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 01:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 02:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 03:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 04:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 05:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 06:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 07:00,4.58,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 08:00,14.96,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 09:00,14.96,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 10:00,14.96,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 11:00,14.48,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 12:00,13.92,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 13:00,13.04,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 14:00,11.92,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 15:00,13.4,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 16:00,14.48,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 17:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 18:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 19:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 20:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 21:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 22:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 23:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 00:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 01:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 02:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 03:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 04:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 05:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 06:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-12 07:00,14.8,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-11 08:00,2.0,Boa,True
2026-02-12,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-11 09:00,2.1,Boa,True
