dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 08:00,0.3,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 09:00,0.2,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 10:00,0.2,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 11:00,0.1,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 12:00,0.1,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 13:00,0.0,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 14:00,0.0,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 15:00,0.1,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 16:00,0.2,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 17:00,0.3,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 18:00,0.4,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 19:00,0.5,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 20:00,0.6,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 21:00,0.8,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 22:00,0.9,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 23:00,1.0,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 00:00,1.1,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 01:00,1.3,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 02:00,1.4,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 03:00,1.5,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 04:00,1.7,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 05:00,1.8,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 06:00,1.9,Boa,True
2026-02-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 07:00,2.0,Boa,True
