dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 20:00,26.58,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 21:00,25.96,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 22:00,25.6,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 23:00,25.33,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 00:00,24.53,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:00,23.82,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 02:00,23.2,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,22.76,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:00,22.22,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:00,22.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:00,22.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:00,22.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:00,21.96,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:00,21.16,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:00,20.98,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:00,20.98,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,19.73,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:00,20.0,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:00,20.0,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:00,19.47,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:00,19.73,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:00,20.44,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:00,21.16,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:00,21.42,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 20:00,20.27,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 21:00,19.2,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 22:00,18.4,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 23:00,17.87,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 00:00,17.07,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 01:00,16.27,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 02:00,16.0,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 03:00,14.93,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 04:00,14.67,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 05:00,14.4,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 06:00,14.13,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 07:00,13.87,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 08:00,13.07,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 09:00,10.93,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 10:00,9.6,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 11:00,8.53,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 12:00,8.0,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 13:00,9.33,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 14:00,10.13,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 15:00,10.93,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 16:00,11.2,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 17:00,11.73,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 18:00,12.27,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 19:00,13.07,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 20:00,2.5,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 21:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 22:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 23:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 00:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 01:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 02:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 03:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 04:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 05:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 06:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 07:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 08:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 09:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 10:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 11:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 12:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 13:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 14:00,3.04,Boa,True
2026-02-12,,2910057,29,BA,leandrinho,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-12 15:00,3.04,Boa,True
