dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 08:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 09:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 10:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 11:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 12:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 13:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 14:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 15:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 16:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 17:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 18:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 19:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 20:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 21:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 22:00,0.89,Boa,True
2026-02-12,,2927408,29,BA,botelho,27.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-02-11 23:00,0.89,Boa,True
