dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 20:00,0.89,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 21:00,0.89,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 22:00,0.89,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-09 23:00,0.89,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 00:00,0.89,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 01:00,0.89,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 08:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 09:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 10:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 11:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 12:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 13:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 14:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 15:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 16:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 17:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 18:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-09-10 19:00,0.44,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,21.68,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,21.68,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,21.68,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,21.68,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,22.0,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,22.48,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,22.48,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,22.4,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,23.92,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,26.0,Boa,True
2025-09-10,,2906501,29,BA,caboto,25.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,29.44,Boa,True
