dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:00,4.96,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,5.86,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,6.26,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 09:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 10:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 11:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 12:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 13:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 14:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 15:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 16:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 17:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 18:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 19:00,6.5,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-09 20:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-09 21:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-09 22:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-09 23:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 00:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 01:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 02:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 03:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 04:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 05:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 06:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 07:00,23.24,Boa,True
2025-09-10,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-09-10 08:00,23.24,Boa,True
