dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,7.52,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,7.84,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,7.84,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,7.92,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,7.84,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,7.76,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,7.84,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,7.84,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,7.76,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,7.52,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,7.44,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,7.44,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,7.6,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,7.6,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,7.52,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,7.28,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,7.28,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,7.2,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,7.04,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,6.96,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,7.28,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,7.36,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,6.88,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,6.64,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 08:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 09:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 10:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 11:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 12:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 13:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 14:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 15:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 16:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 17:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 18:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 19:00,1.62,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:00,1.4,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,1.4,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,1.4,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,1.4,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,1.4,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:00,1.4,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,1.12,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,1.06,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,1.04,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:00,0.98,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:00,0.98,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:00,0.98,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-09 08:00,24.8,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-09 09:00,24.8,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-09 10:00,27.6,Boa,True
2025-09-10,,2906501,29,BA,gamboa,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-09 11:00,28.0,Boa,True
