dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 20:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 21:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 22:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 23:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 00:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 01:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 02:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 03:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 04:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 05:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 06:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 07:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 08:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 09:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 10:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 11:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 12:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 13:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 14:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 15:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 16:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 17:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 18:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 19:00,2.14,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-29 20:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-29 21:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-29 22:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-29 23:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 00:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 01:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 02:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 03:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 04:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 05:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 06:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 07:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 08:00,18.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 09:00,18.2,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 10:00,18.0,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 11:00,17.48,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 12:00,16.52,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 13:00,15.48,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 14:00,17.36,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 15:00,19.6,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 16:00,20.88,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 17:00,21.04,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 18:00,21.04,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,20,O₃,Ozônio,2025-09-30 19:00,21.04,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-29 20:00,0.6,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-29 21:00,0.6,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-29 22:00,0.8,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-29 23:00,0.8,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 00:00,1.0,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 01:00,1.0,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 02:00,1.2,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 03:00,1.2,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 04:00,1.4,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 05:00,1.4,Boa,True
2025-09-30,,2929503,29,BA,lamarao,23.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-30 06:00,1.6,Boa,True
