dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 20:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 21:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 22:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 23:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 00:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 01:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 02:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 03:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 04:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 05:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 06:00,4.18,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 07:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 08:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 09:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 10:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 11:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 12:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 13:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 14:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 15:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 16:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 17:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 18:00,2.72,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 19:00,1.46,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-29 20:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-29 21:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-29 22:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-29 23:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 00:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 01:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 02:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 03:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 04:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 05:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 06:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 07:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 08:00,18.04,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 09:00,17.84,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 10:00,17.4,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 11:00,16.6,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 12:00,16.24,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 13:00,16.08,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 14:00,17.12,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 15:00,18.76,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 16:00,19.6,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 17:00,19.64,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 18:00,19.64,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,20,O₃,Ozônio,2025-09-30 19:00,19.64,Boa,True
2025-09-30,,2910057,29,BA,escola,23.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-29 20:00,3.4,Boa,True
