dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 08:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 09:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 10:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 11:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 12:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 13:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 14:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 15:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 16:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 17:00,1.76,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 18:00,2.32,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 19:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 20:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 21:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 22:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-29 23:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 00:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 01:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 02:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 03:00,2.66,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 04:00,3.02,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 05:00,3.02,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 06:00,3.58,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 07:00,4.42,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 08:00,23.84,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 09:00,23.52,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 10:00,23.0,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 11:00,22.08,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 12:00,21.44,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 13:00,20.92,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 14:00,20.36,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 15:00,20.04,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 16:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 17:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 18:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 19:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 20:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 21:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 22:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-29 23:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-30 00:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-30 01:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-30 02:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-30 03:00,19.96,Boa,True
2025-09-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-09-30 04:00,19.96,Boa,True
