dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-29 20:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-29 21:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-29 22:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-29 23:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 00:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 01:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 02:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 03:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 04:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 05:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 06:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 07:00,0.44,Boa,True
2025-09-30,,2905701,29,BA,gravata,24.0,56.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 08:00,0.44,Boa,True
