dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 07:00,0.89,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 08:00,0.89,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 09:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 10:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 11:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 12:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 13:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 14:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 15:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 16:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 17:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 18:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 19:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 20:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 21:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 22:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-20 23:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 00:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 01:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 02:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 03:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 04:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 05:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,5,CO,Monóxido de Carbono,2025-09-21 06:00,0.44,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,14.24,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 08:00,13.12,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 09:00,12.48,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 10:00,12.32,Boa,True
2025-09-21,,2905701,29,BA,machadinho,20.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 11:00,12.16,Boa,True
