dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 07:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 08:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 09:00,2.0,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 10:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 11:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 12:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 13:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 14:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 15:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 16:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 17:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 18:00,2.2,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 19:00,2.0,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 20:00,2.0,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 21:00,2.0,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 22:00,2.0,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-20 23:00,1.8,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 00:00,1.8,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 01:00,1.6,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 02:00,1.6,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 03:00,1.6,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 04:00,1.6,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 05:00,1.6,Boa,True
2025-09-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 06:00,1.4,Boa,True
