dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 14:00,7.68,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 15:00,7.68,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 16:00,7.68,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 17:00,7.68,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 18:00,7.68,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 19:00,7.68,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 20:00,6.02,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 21:00,6.02,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 22:00,3.96,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 23:00,3.96,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 00:00,3.96,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 01:00,3.96,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 02:00,3.42,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 03:00,2.58,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 04:00,2.58,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 05:00,2.58,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 06:00,2.58,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 07:00,2.28,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 08:00,2.02,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 09:00,1.5,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 10:00,1.5,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 11:00,1.5,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 12:00,1.5,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 13:00,1.24,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 14:00,16.8,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 15:00,16.8,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 16:00,16.8,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 17:00,17.0,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 18:00,17.0,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 19:00,17.0,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 20:00,16.8,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 21:00,16.6,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 22:00,16.6,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-19 23:00,16.6,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 00:00,16.6,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 01:00,16.6,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 02:00,16.4,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 03:00,16.4,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 04:00,16.2,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 05:00,16.2,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 06:00,16.2,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 07:00,16.2,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 08:00,16.0,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 09:00,15.8,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 10:00,16.0,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 11:00,16.0,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 12:00,16.2,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-20 13:00,16.6,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 14:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 15:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 16:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 17:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 18:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 19:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 20:00,0.89,Boa,True
2025-09-21,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-09-19 21:00,0.89,Boa,True
