dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 07:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 08:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 09:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 10:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 11:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 12:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 13:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 14:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 15:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 16:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 17:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 18:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 19:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 20:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 21:00,5.0,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 22:00,4.7,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 23:00,4.26,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 00:00,3.26,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 01:00,3.44,Boa,True
2025-09-21,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 02:00,3.44,Boa,True
