dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 10:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 11:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 12:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 13:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 14:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 15:00,1.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 16:00,1.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 17:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 18:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 19:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 20:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 21:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 22:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-10 23:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 00:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 01:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 02:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 03:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 04:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 05:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 06:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 07:00,0.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 08:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-08-11 09:00,0.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 10:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 11:00,29.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 12:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 13:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 14:00,29.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 15:00,31.111,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 16:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 17:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 18:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 19:00,29.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 20:00,29.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 21:00,28.444,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 22:00,29.333,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 23:00,26.667,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 00:00,24.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 01:00,24.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 02:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 03:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 04:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 05:00,24.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 06:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 07:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 08:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 09:00,24.889,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 10:00,14.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 11:00,13.2,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 12:00,12.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 13:00,13.2,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 14:00,13.6,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 15:00,13.6,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 16:00,14.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 17:00,14.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 18:00,16.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 19:00,16.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 20:00,16.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 21:00,16.4,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 22:00,16.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-10 23:00,16.4,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 00:00,16.4,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 01:00,16.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 02:00,16.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 03:00,16.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 04:00,17.6,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 05:00,18.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 06:00,18.4,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 07:00,18.0,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 08:00,16.8,Boa,True
2026-08-11,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-08-11 09:00,16.0,Boa,True
