dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 21:00,34.667,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 22:00,33.778,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 23:00,32.889,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 00:00,31.111,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 01:00,30.222,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 02:00,29.333,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 03:00,28.444,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 04:00,28.444,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 05:00,28.444,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 06:00,27.556,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 07:00,27.556,Boa,True
2026-08-11,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 08:00,26.667,Boa,True
