dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 08:00,0.96,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 09:00,0.96,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 10:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 11:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 12:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 13:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 14:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 15:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 16:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 17:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 18:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 19:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 20:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 21:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 22:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 23:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 00:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 01:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 02:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 03:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 04:00,0.22,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 05:00,0.94,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 06:00,0.94,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 07:00,0.94,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 08:00,7.2,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 09:00,8.1,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 10:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 11:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 12:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 13:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 14:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 15:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 16:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 17:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 18:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 19:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 20:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 21:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 22:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 23:00,4.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 00:00,5.0,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 01:00,4.8,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 02:00,4.8,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 03:00,4.8,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 04:00,4.8,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 05:00,19.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 06:00,19.5,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 07:00,26.8,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-30 05:00,6.32,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-01-30 06:00,6.32,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,4.71,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:00,4.8,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:00,4.71,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:00,4.71,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,9.07,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,9.33,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,9.6,Boa,True
2026-01-30,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,9.6,Boa,True
