dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 08:00,0.89,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 09:00,0.89,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 10:00,0.89,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 11:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 12:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 13:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 14:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 15:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 16:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 17:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 18:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 19:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 20:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 21:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 22:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-29 23:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 00:00,1.78,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 01:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 02:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 03:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 04:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 05:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 06:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-01-30 07:00,1.33,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,8.0,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,8.0,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,7.73,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,7.47,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 12:00,6.93,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 13:00,6.4,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 14:00,6.13,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 15:00,10.67,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 16:00,14.13,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 17:00,16.27,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 18:00,17.87,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 19:00,18.93,Boa,True
2026-01-30,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 20:00,20.0,Boa,True
