dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,16.18,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:00,16.36,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:00,16.53,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:00,16.71,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,17.51,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 13:00,18.04,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 14:00,18.49,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 15:00,18.76,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 16:00,19.2,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 17:00,19.82,Boa,True
2026-01-30,,2906501,29,BA,caboto,26.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 18:00,20.27,Boa,True
