dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 08:00,1.7,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 09:00,1.9,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 10:00,2.0,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 11:00,2.1,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 12:00,2.3,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 13:00,2.4,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 14:00,2.5,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 15:00,2.5,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 16:00,2.6,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 17:00,2.6,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 18:00,2.6,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 19:00,2.7,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 20:00,2.7,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 21:00,2.7,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 22:00,2.6,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 23:00,2.5,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 00:00,2.4,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 01:00,2.3,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 02:00,2.2,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 03:00,2.0,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 04:00,1.9,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 05:00,1.8,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 06:00,1.7,Boa,True
2026-01-30,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 07:00,1.6,Boa,True
