dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 08:00,0.3,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 09:00,0.3,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 10:00,0.2,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 11:00,0.2,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 12:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 13:00,0.0,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 14:00,0.0,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 15:00,0.0,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 16:00,0.3,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 17:00,0.2,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 18:00,0.2,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 19:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 20:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 21:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 22:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-29 23:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 00:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 01:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 02:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 03:00,0.1,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 04:00,0.0,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 05:00,0.0,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 06:00,0.0,Boa,True
2026-01-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 07:00,0.0,Boa,True
