dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 06:00,55.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 07:00,56.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 08:00,56.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 09:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 10:00,56.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 11:00,56.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 12:00,56.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 13:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 14:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 15:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 16:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 17:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 18:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 19:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 01:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 02:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 03:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 04:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 05:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 06:00,57.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 07:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 08:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 09:00,59.0,Moderada,True
2026-06-10,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 10:00,60.0,Moderada,True
