dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 14:00,13.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 15:00,17.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 16:00,21.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 17:00,25.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 18:00,28.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 19:00,29.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 20:00,26.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 21:00,22.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 22:00,19.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 23:00,15.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 00:00,11.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 01:00,7.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 02:00,3.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 03:00,0.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 04:00,0.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 05:00,0.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 08:00,0.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 09:00,0.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-10 10:00,0.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 11:00,48.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 12:00,45.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 13:00,43.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 06:00,43.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 07:00,43.0,Moderada,True
