dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 11:00,80.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,81.0,Ruim,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,83.0,Ruim,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,54.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:00,56.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:00,56.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:00,56.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,58.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,58.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:00,58.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,58.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,61.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,64.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:00,63.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,64.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,68.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,70.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,73.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,75.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,76.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,75.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,76.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,77.0,Moderada,True
2026-06-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,77.0,Moderada,True
