dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 17:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 18:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 19:00,44.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,44.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,44.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,43.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 10:00,44.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 11:00,45.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,45.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,45.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,46.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:00,46.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:00,46.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:00,46.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,46.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,46.0,Moderada,True
2026-06-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:00,46.0,Moderada,True
