dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 14:00,13.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 15:00,17.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 16:00,21.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 17:00,25.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 18:00,28.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 19:00,29.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-06-09 20:00,26.0,Boa,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 16:00,46.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 17:00,46.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 18:00,46.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 19:00,46.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 20:00,46.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 21:00,47.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 22:00,47.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 23:00,47.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 05:00,49.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 06:00,49.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 07:00,49.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 08:00,49.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 09:00,49.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 10:00,51.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 11:00,48.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 12:00,45.0,Moderada,True
2026-06-10,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 13:00,43.0,Moderada,True
