dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 11:00,46.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,46.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,46.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:00,48.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,49.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,51.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,51.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,54.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,54.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,54.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,53.0,Moderada,True
2026-06-10,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,53.0,Moderada,True
