dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 16:00,25.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 17:00,29.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 18:00,31.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 19:00,31.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 20:00,31.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 21:00,30.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 22:00,27.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-08 23:00,24.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 05:00,4.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 06:00,2.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 07:00,1.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 08:00,1.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 09:00,1.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 10:00,1.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 11:00,2.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 12:00,4.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 13:00,7.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 14:00,12.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 15:00,17.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 16:00,22.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 17:00,26.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 18:00,29.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 19:00,30.0,Boa,True
2026-06-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-09 20:00,29.0,Boa,True
