dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,25.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,26.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,26.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,27.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,28.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,38.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,37.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,37.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,38.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,38.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 10:00,38.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 11:00,39.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,39.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,40.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,35.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:00,35.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:00,36.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:00,36.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,36.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,36.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:00,37.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-08 17:00,27.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-08 18:00,28.0,Boa,True
2026-06-10,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-06-08 19:00,28.0,Boa,True
