dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 11:00,62.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 12:00,62.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 13:00,62.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 14:00,62.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 15:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 16:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 17:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 18:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 19:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 20:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 21:00,63.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 22:00,64.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 23:00,64.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 00:00,64.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 01:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 02:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 03:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 04:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 05:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 06:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 07:00,65.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 08:00,66.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 09:00,66.0,Moderada,True
2026-06-10,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 10:00,66.0,Moderada,True
