dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-29 22:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-29 23:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 00:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 01:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 02:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 03:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 04:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 05:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 06:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 07:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 08:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 09:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 10:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 11:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 12:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 13:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 14:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 15:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 16:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 17:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 18:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 19:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 20:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-30 21:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 22:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-29 23:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 00:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 01:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 02:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 03:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 04:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 05:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 06:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 07:00,4.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 08:00,3.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 09:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 10:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 11:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 12:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 13:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 14:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 15:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 16:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 17:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 18:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 19:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 20:00,2.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-30 21:00,1.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-29 22:00,30.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-29 23:00,27.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 00:00,23.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 01:00,18.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 02:00,13.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 03:00,9.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 04:00,7.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 05:00,4.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 06:00,4.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 07:00,4.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 08:00,4.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 09:00,6.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 10:00,9.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 11:00,12.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 12:00,15.0,Boa,True
2025-11-30,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-30 13:00,19.0,Boa,True
