dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 08:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 09:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 10:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 11:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 12:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 13:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 14:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 15:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 16:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 17:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 18:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 19:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 20:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 21:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 22:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-07 23:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 00:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 01:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 02:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 03:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 04:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 05:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 06:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-08 07:30,0.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 08:30,14.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 09:30,14.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 10:30,15.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 11:30,15.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 12:30,15.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 13:30,15.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 14:30,16.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 15:30,16.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 16:30,16.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 17:30,15.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 18:30,14.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 19:30,13.6,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 20:30,12.8,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 21:30,12.0,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 22:30,11.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 23:30,11.2,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 00:30,10.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 01:30,10.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 02:30,10.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 03:30,10.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 04:30,9.6,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 05:30,9.6,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:30,8.8,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:30,8.8,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 08:30,0.8,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 09:30,0.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 10:30,0.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 11:30,0.4,Boa,True
2025-08-08,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 12:30,0.2,Boa,True
