dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:00,26.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:00,26.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:00,26.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:00,26.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:00,26.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,29.6,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,30.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,31.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,31.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,31.2,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,32.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,32.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,32.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,32.8,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,33.6,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,33.6,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 09:00,12.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 10:00,11.6,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 11:00,12.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 12:00,14.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 13:00,16.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 14:00,18.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 15:00,21.6,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 16:00,24.8,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 17:00,26.4,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 18:00,24.8,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 19:00,22.0,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 20:00,18.8,Boa,True
2025-09-05,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-09-04 21:00,15.6,Boa,True
