dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,27.2,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,28.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,28.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,28.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,28.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,29.6,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,30.4,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,32.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:00,32.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:00,33.6,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:00,35.2,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:00,36.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:00,36.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:00,16.6,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:00,15.0,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 23:00,14.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 00:00,13.8,Boa,True
2025-09-05,,3304557,33,RJ,tijuca,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 01:00,14.2,Boa,True
