dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-20 19:00,2.667,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-20 20:00,2.667,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-20 21:00,2.222,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-20 22:00,2.222,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-20 23:00,2.222,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 00:00,2.222,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 01:00,1.778,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 02:00,1.778,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 03:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 04:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 05:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 06:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 07:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 08:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 09:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 10:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 11:00,1.333,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 12:00,0.889,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 13:00,0.889,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 14:00,0.889,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 15:00,0.444,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 18:00,0.444,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 19:00,20.0,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 20:00,20.0,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 21:00,19.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 22:00,17.6,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 23:00,17.6,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,18.4,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,20.0,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,20.8,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,20.8,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,21.6,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:00,21.6,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,22.4,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:00,23.2,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:00,22.4,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:00,22.4,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 17:00,21.6,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 18:00,20.0,Boa,True
2026-03-21,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 19:00,,,True
