dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:30,9.6,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:30,8.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:30,8.0,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:30,3.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:30,3.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:30,3.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:30,3.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:30,3.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:30,4.0,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:30,4.0,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:30,4.0,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:30,4.8,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:30,5.6,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:30,5.6,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:30,6.4,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:30,7.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:30,7.2,Boa,True
2026-03-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 17:30,8.0,Boa,True
