dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,3.111,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 08:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 14:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 15:00,3.111,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 16:00,3.111,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 17:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 18:00,3.556,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 19:00,4.0,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 20:00,4.444,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 21:00,4.444,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 22:00,4.889,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-20 23:00,4.889,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-21 00:00,4.889,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-21 01:00,4.889,Boa,True
2026-03-21,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-21 02:00,4.889,Boa,True
