dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-16 22:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-16 23:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 00:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 01:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 02:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 03:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 04:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 05:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 06:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 07:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 08:00,2.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 09:00,2.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 13:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 14:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 15:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 16:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 17:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 18:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 19:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 20:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-17 21:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,14.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,15.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 22:00,4.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 23:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 00:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 01:00,4.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 02:00,4.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 03:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 04:00,2.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 05:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 06:00,4.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 07:00,6.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 09:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 10:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 11:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 12:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 13:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 14:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 15:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 16:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 17:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 18:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 19:00,1.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 20:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 21:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-16 22:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-16 23:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 00:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 01:00,6.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 02:00,6.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 03:00,5.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 04:00,5.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 05:00,5.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 06:00,4.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 07:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 08:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 09:00,3.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 13:00,5.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 14:00,6.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 15:00,6.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 16:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 17:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 18:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 19:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 20:00,7.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-09-17 21:00,6.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 13:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 14:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 15:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 16:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 17:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 18:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 19:00,18.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 20:00,19.0,Boa,True
2025-09-17,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 21:00,19.0,Boa,True
