dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-07 17:00,23.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-07 18:00,22.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-07 19:00,21.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 06:00,25.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 07:00,25.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 08:00,27.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 09:00,27.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 10:00,27.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 11:00,28.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 12:00,30.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 13:00,30.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 14:00,30.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 15:00,30.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 16:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 17:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 18:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 19:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 20:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 21:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 22:00,31.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 00:00,27.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 16:00,11.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 17:00,12.0,Boa,True
2025-07-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 18:00,12.0,Boa,True
