dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-15 20:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-15 21:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-15 22:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-15 23:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 00:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 01:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 02:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 03:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 04:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 05:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 06:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 07:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 08:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 09:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 10:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 11:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 12:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 13:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 14:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 15:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 16:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 17:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 18:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-16 19:30,4.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:30,28.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:30,28.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:30,27.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:30,27.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:30,26.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:30,26.0,Boa,True
2025-09-16,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:30,26.0,Boa,True
