dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 10:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 11:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 12:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 13:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 14:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 15:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 16:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 17:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 18:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 19:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 20:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 21:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 22:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-13 23:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 00:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 01:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 02:00,3.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 03:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 04:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 05:00,2.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 06:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 07:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 08:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-14 09:00,1.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 10:00,11.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 11:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 12:00,11.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 13:00,11.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 14:00,10.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 15:00,9.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 16:00,9.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 17:00,8.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 18:00,8.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 19:00,8.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 20:00,9.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 21:00,10.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 22:00,11.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 23:00,11.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 00:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 01:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 02:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 03:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 04:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 05:00,13.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 06:00,13.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 07:00,13.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 08:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 09:00,12.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 10:00,5.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 11:00,5.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 12:00,5.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 13:00,5.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 14:00,5.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 15:00,5.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 16:00,6.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 17:00,7.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 18:00,10.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 19:00,10.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 20:00,9.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 21:00,8.0,Boa,True
2026-06-14,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 22:00,7.0,Boa,True
