dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 10:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 11:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 12:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 13:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 14:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 15:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 16:00,8.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 17:00,8.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 18:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 19:00,9.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 20:00,10.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 21:00,11.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 22:00,11.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-13 23:00,12.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 00:00,12.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 01:00,13.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 02:00,14.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 03:00,14.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 04:00,14.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 05:00,14.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 06:00,14.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 07:00,14.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 08:00,13.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-14 09:00,13.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 12:00,7.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 13:00,7.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 14:00,7.0,Boa,True
2026-06-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 15:00,7.0,Boa,True
