dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 10:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 11:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 12:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 13:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 14:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 15:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 16:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 17:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 18:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 19:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 20:00,8.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 21:00,8.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 22:00,8.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-13 23:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 00:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 01:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 02:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 03:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 04:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 05:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 06:00,8.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 07:00,8.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 08:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-14 09:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 10:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 11:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 12:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 13:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 14:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 15:00,30.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 16:00,30.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 17:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 18:00,27.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 19:00,26.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 20:00,25.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 21:00,25.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 22:00,26.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-13 23:00,27.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 00:00,28.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 01:00,29.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 02:00,33.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 03:00,31.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 04:00,30.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 05:00,30.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 06:00,33.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 07:00,35.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 08:00,34.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 09:00,37.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 10:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 11:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 12:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 13:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 15:00,21.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 16:00,21.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 17:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 18:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 19:00,19.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 20:00,19.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 21:00,21.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 22:00,25.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-13 23:00,30.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 00:00,34.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 01:00,33.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 02:00,34.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 03:00,34.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 04:00,34.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 05:00,34.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 06:00,36.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 07:00,37.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 08:00,36.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-14 09:00,36.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 10:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 11:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 12:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 13:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 14:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 15:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 16:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 17:00,3.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 18:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 19:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 20:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 21:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 22:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 23:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 00:00,6.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 01:00,6.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 02:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 03:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 04:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 05:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 06:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 07:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 08:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 09:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 10:00,12.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 11:00,12.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 12:00,13.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 13:00,14.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 14:00,15.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 15:00,17.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 16:00,18.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 17:00,19.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 18:00,20.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 19:00,19.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 20:00,18.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 21:00,16.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 22:00,14.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-13 23:00,12.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 00:00,9.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 01:00,7.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 02:00,6.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 03:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 04:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 05:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 06:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 07:00,4.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 08:00,5.0,Boa,True
2026-06-14,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-06-14 09:00,5.0,Boa,True
